Start,End,Buy,Sell,DJI_Sharpe,DJI_Sortino,DJI_Return,SP500_Sharpe,SP500_Sortino,SP500_Return,Random_Sharpe,Random_Sortino,Random_Return,scaled,metric,portfolio,sharpe,sortino,return,silhouette,db,ch,min_mult,p25_mult,p50_mult,p75_mult,max_mult,mean_mult,min_preturn,p25_preturn,p50_preturn,p75_preturn,max_preturn,mean_preturn,k
2013-02-14,2016-02-16,2016-02-17,2017-02-17,0.1405688553777222,0.1918749204055709,0.2534498462257256,0.1349518312956852,0.1792739607004059,0.2733027706693776,0.1269265702148,0.1743050138181368,0.2820233435125683,False,,"['ADP', 'AVGO', 'ATO', 'STZ', 'HII', 'TSN', 'PSA', 'TFX', 'HIG', 'META', 'FANG', 'ORLY', 'EA', 'BR', 'COR', 'EG', 'LMT', 'FI', 'AMCR', 'LUV', 'GE', 'KDP', 'EXR', 'O', 'NOC', 'EOG', 'DD', 'HRL', 'ED', 'GPN']",0.11875533120546095,0.1646859743538285,0.20912883785950134,0.13781508554595798,1.830293082280663,62.357084076590986,-0.5810019671834296,0.10156579845652568,0.23616064131635608,0.3543205799865674,2.7509210708410996,0.2558692144847612,-0.0004633345659014231,0.09863872107675165,0.14212486755481055,0.16731492748743387,0.2703412277795028,0.13784300777489278,30
2013-02-15,2016-02-16,2016-02-17,2017-02-17,0.1405688553777222,0.1918749204055709,0.2534498462257256,0.1349518312956852,0.1792739607004059,0.2733027706693776,0.1271619781982518,0.1727604370807753,0.2838817900560957,False,,"['NOC', 'TAP', 'MKTX', 'O', 'DXCM', 'EOG', 'HIG', 'EXR', 'ORLY', 'HII', 'ATO', 'AMCR', 'MSCI', 'AAPL', 'AVGO', 'FI', 'LUV', 'FANG', 'COR', 'HRL', 'CPAY', 'CI', 'BR', 'NI', 'LHX', 'TSN', 'STZ', 'ECL', 'EA', 'MAS']",0.12949995999336253,0.20180532437391155,0.24872458680774517,0.15477381762142509,1.8092706971502495,62.20599404063975,-0.5810019671834296,0.10156579845652568,0.23616064131635608,0.3543205799865674,2.7509210708410996,0.2558692144847612,-0.0004633345659014231,0.09863872107675165,0.14212486755481055,0.16731492748743387,0.2703412277795028,0.13784300777489278,30
2013-02-19,2016-02-19,2016-02-22,2017-02-22,0.140232423450999,0.1889836383400553,0.2499864273780115,0.1318582374551767,0.1743800217697156,0.2642557359473831,0.1229218331275335,0.1683366825089751,0.2690276522768047,False,,"['CHTR', 'BR', 'LUV', 'NI', 'KDP', 'HIG', 'GPN', 'EXR', 'TSN', 'JKHY', 'HII', 'DD', 'COR', 'FANG', 'ED', 'ECL', 'AMCR', 'EOG', 'AVGO', 'EA', 'CVS', 'O', 'MCD', 'NDAQ', 'NOC', 'AWK', 'STZ', 'TAP', 'FI', 'NEM']",0.14552573657183654,0.22139698400497712,0.2681534967071928,0.14428859258382876,1.7757742977236506,62.97962155246349,-0.06443820511932014,0.09444878578601075,0.24047793303273618,0.3758042338349547,6.401516536896244,0.2696566741956584,-0.009318909657568973,0.08690854837961114,0.12913307996510878,0.1535462907267737,0.26358573318024975,0.12595632715631896,30
2013-02-20,2016-02-22,2016-02-23,2017-02-23,0.14960709112193,0.2014566368745582,0.266467856981119,0.136200433184398,0.1798944170492856,0.2728970984605169,0.1270922486090688,0.1756302168043098,0.2795136782870445,False,,"['NOC', 'AES', 'TSN', 'LUV', 'AWK', 'DD', 'KR', 'EXR', 'FI', 'MKTX', 'SNA', 'EOG', 'COR', 'LOW', 'AMCR', 'FANG', 'CPAY', 'LHX', 'O', 'ELV', 'HIG', 'PSA', 'AVGO', 'NI', 'AOS', 'TTWO', 'STZ', 'LMT', 'HII', 'EA']",0.14479412869770875,0.2310897392456654,0.26635157642820534,0.1434516251759491,1.7557474444346781,62.20872208769434,-0.0726150874241562,0.06446074712366266,0.17487128981559458,0.309632012416315,1.3460128239537288,0.18860234279510987,0.005013191701534114,0.09745863970346541,0.13975434776374054,0.16405303052035378,0.2754717390875894,0.13709593804684306,30
2013-02-21,2016-02-22,2016-02-23,2017-02-23,0.14960709112193,0.2014566368745582,0.266467856981119,0.136200433184398,0.1798944170492856,0.2728970984605169,0.1243840578494464,0.1671125148578412,0.278161266134464,False,,"['SMCI', 'BR', 'MKTX', 'NI', 'KDP', 'TSN', 'FI', 'EOG', 'NOC', 'AOS', 'COR', 'EXR', 'LUV', 'EA', 'NDAQ', 'FANG', 'AMCR', 'AVGO', 'HIG', 'HII', 'O', 'HAS', 'CI', 'LMT', 'NEM', 'PCG', 'STZ', 'META', 'LHX', 'DD']",0.1598914290307306,0.24911395290937086,0.28447667745742616,0.14694581387047573,1.8391535916692205,62.52596391097594,-0.0726150874241562,0.06446074712366266,0.17487128981559458,0.309632012416315,1.3460128239537288,0.18860234279510987,0.005013191701534114,0.09745863970346541,0.13975434776374054,0.16405303052035378,0.2754717390875894,0.13709593804684306,30
2013-02-22,2016-02-22,2016-02-23,2017-02-23,0.14960709112193,0.2014566368745582,0.266467856981119,0.136200433184398,0.1798944170492856,0.2728970984605169,0.1269345990780007,0.1716940799334184,0.2763266817815964,False,,"['NOC', 'HAS', 'MKTX', 'SNA', 'EXR', 'NI', 'AOS', 'TSN', 'COR', 'EOG', 'O', 'HIG', 'META', 'KDP', 'DD', 'MSFT', 'AMCR', 'CHTR', 'CVS', 'STZ', 'BR', 'LOW', 'AVGO', 'FI', 'WM', 'LUV', 'FANG', 'ELV', 'HII', 'PCG']",0.16960200497504513,0.26298533380262873,0.32133161383148573,0.1465968098761446,1.805447432797237,62.2891685819997,-0.0726150874241562,0.06446074712366266,0.17487128981559458,0.309632012416315,1.3460128239537288,0.18860234279510987,0.005013191701534114,0.09745863970346541,0.13975434776374054,0.16405303052035378,0.2754717390875894,0.13709593804684306,30
2013-02-25,2016-02-25,2016-02-26,2017-02-27,0.143957241454951,0.1917345740812744,0.2522521718870401,0.1312607690757553,0.1727418577320447,0.2595894248838064,0.1188073507521687,0.1617014933873608,0.261720131946601,False,,"['COR', 'AOS', 'TSLA', 'EOG', 'O', 'HIG', 'FANG', 'ELV', 'ATO', 'AVGO', 'EXR', 'SBUX', 'LUV', 'BR', 'FI', 'TSN', 'NOC', 'T', 'AMCR', 'AIZ', 'AWK', 'KDP', 'LMT', 'DD', 'META', 'DPZ', 'HII', 'STZ', 'TXN', 'CI']",0.1498539952998046,0.2203686573091142,0.2592323758993365,0.14680600478932238,1.780695051940949,62.41722760919052,-0.1554992837887505,0.009954198918799239,0.13790779518096632,0.2857189937301458,0.48685192787060505,0.14194857454978954,-0.00588458264340039,0.08641638192854313,0.125507943440384,0.14337302911943425,0.2576655580144749,0.12299900074893111,30
2013-02-26,2016-02-26,2016-02-29,2017-02-28,0.1484522742568019,0.1972347688182985,0.260087805187237,0.1339985239007157,0.1757597364282767,0.2651791765419037,0.1221905539601035,0.1662069298543814,0.2675322788552789,False,,"['GPN', 'TSN', 'KDP', 'NDAQ', 'AWK', 'TDG', 'FANG', 'FI', 'EXR', 'AMCR', 'COR', 'HIG', 'HII', 'BR', 'HUM', 'O', 'STZ', 'DD', 'META', 'ORLY', 'CHTR', 'PSA', 'NOC', 'TSLA', 'LUV', 'EOG', 'ECL', 'AVGO', 'CI', 'ATO']",0.1349241204655946,0.21027987807139065,0.24344844308453598,0.1536207285723921,1.769542248128275,62.375883647470516,-0.17097264890411626,-0.004210852123555678,0.09976175266753595,0.24405652889008678,0.4303644333938984,0.11094872859478039,0.02276864755436543,0.09864632301016653,0.13515949141421604,0.1508212481516292,0.26511020356033477,0.1337025232970911,30
2013-02-27,2016-02-29,2016-03-01,2017-03-01,0.1459801134772799,0.1917601687831895,0.2520278992708792,0.1299551858831601,0.1680565300999321,0.2522034929535173,0.122884094553307,0.1622117441314244,0.2647033889590245,False,,"['COR', 'FI', 'FSLR', 'DD', 'O', 'ATO', 'TDG', 'SNA', 'EXR', 'KDP', 'TSLA', 'LMT', 'SCHW', 'NEM', 'NDAQ', 'EOG', 'TSN', 'GPN', 'HII', 'STZ', 'LUV', 'CI', 'NOC', 'HIG', 'AMCR', 'META', 'FANG', 'AVGO', 'WM', 'NI']",0.12696932930807558,0.1897597097968292,0.2259347502784261,0.14587708736723418,1.6814791307874504,61.80715169861028,-1.0502722866702898,-0.028217564634026315,0.11596455999760043,0.28934395253255146,0.6687614604983823,0.1167492338079585,0.0025840776887315784,0.08214859276745329,0.11074541644092627,0.12424512168847755,0.23694660232835074,0.10904691562299565,30
2013-02-28,2016-02-29,2016-03-01,2017-03-01,0.1459801134772799,0.1917601687831895,0.2520278992708792,0.1299551858831601,0.1680565300999321,0.2522034929535173,0.1176276090569626,0.1580075330755587,0.2537053834356457,False,,"['TTWO', 'LMT', 'NI', 'COR', 'DD', 'EXR', 'AOS', 'TSN', 'STZ', 'HII', 'NEM', 'EG', 'FSLR', 'EOG', 'HIG', 'CI', 'APD', 'UNH', 'FI', 'LUV', 'NOC', 'O', 'EA', 'AVGO', 'AWK', 'FANG', 'KDP', 'AMCR', 'BBWI', 'MAS']",0.13387469739405727,0.2031546187244094,0.22576720733080105,0.14786086145080782,1.7358534783184385,62.28833810642732,-1.0502722866702898,-0.028217564634026315,0.11596455999760043,0.28934395253255146,0.6687614604983823,0.1167492338079585,0.0025840776887315784,0.08214859276745329,0.11074541644092627,0.12424512168847755,0.23694660232835074,0.10904691562299565,30
2013-03-01,2016-03-01,2016-03-02,2017-03-02,0.1409098395946915,0.1862340245606651,0.2428293158979674,0.1242735950312103,0.1617185699495211,0.2405629623064282,0.1132812873446514,0.1530768436564044,0.2410316019502361,False,,"['UNH', 'FI', 'FANG', 'NI', 'AOS', 'TSN', 'LYV', 'AMCR', 'BR', 'AWK', 'HIG', 'DD', 'KR', 'HII', 'TSLA', 'EXR', 'ORLY', 'CI', 'META', 'CCI', 'VLO', 'PSA', 'EOG', 'WM', 'AVGO', 'STZ', 'LUV', 'O', 'NOC', 'TAP']",0.1081978874327089,0.15967591026471617,0.18043473389275563,0.14450081984495652,1.7328751793650834,62.95652977300937,-1.7491867570116755,-0.03514395846996287,0.09912228911728584,0.28905074871723735,0.9718008887360693,0.10719840776609425,0.0052015723734036064,0.07965178085022667,0.10805689139750169,0.12133810838351067,0.23375847458090274,0.10676858537796434,30
2013-03-04,2016-03-04,2016-03-07,2017-03-07,0.1318615622067701,0.1754764831670827,0.2255371910469417,0.116602482955516,0.1530193129244825,0.2242498500423275,0.1064789011692996,0.1429181145571153,0.2261844380640872,False,,"['STZ', 'FI', 'FANG', 'VMC', 'O', 'NI', 'AAL', 'SNA', 'EXR', 'KDP', 'ORLY', 'HIG', 'TSN', 'AMCR', 'LYB', 'BR', 'HII', 'COR', 'NOC', 'KR', 'TSLA', 'MAS', 'AWK', 'LUV', 'EOG', 'AAPL', 'LHX', 'LMT', 'HUM', 'AVGO']",0.11280694535140412,0.17196559170382975,0.19697120755621095,0.14382315724534164,1.7856493618915459,62.90757855306233,-0.6984548849209105,-0.0028906057837156107,0.1368524098138909,0.37706693484920095,2.720358048323664,0.1834508931775101,0.010266891066009943,0.0660260082031191,0.09964824040665997,0.11441804288926108,0.23784916550442908,0.10020308285697709,30
2013-03-05,2016-03-07,2016-03-08,2017-03-08,0.1341600977228909,0.1784228448811679,0.2294039146778139,0.1233299634242521,0.1614338323958843,0.2371322877029405,0.1139524747419334,0.1547476940612425,0.2393020583342362,False,,"['STZ', 'BR', 'NI', 'META', 'FI', 'EOG', 'EXR', 'TSLA', 'HRL', 'AVGO', 'LKQ', 'DD', 'AMCR', 'NOC', 'HIG', 'O', 'LUV', 'KR', 'LMT', 'HUM', 'HII', 'NEM', 'COR', 'MAS', 'TSN', 'APD', 'PSA', 'FICO', 'TXN', 'FANG']",0.12154635209641489,0.17414252283496792,0.2085089929018609,0.1565107385641498,1.6944937029458944,62.70532948488764,-0.10138069910361376,0.04023027318565339,0.20250276607797052,0.4075942919779162,1.4705611412114523,0.23785305012041216,0.003308937494438952,0.06700910181701941,0.10900977342172258,0.12770651126422516,0.2511037764482839,0.1092884926089929,30
2013-03-06,2016-03-07,2016-03-08,2017-03-08,0.1341600977228909,0.1784228448811679,0.2294039146778139,0.1233299634242521,0.1614338323958843,0.2371322877029405,0.1138824002108325,0.1542488318746988,0.2443483527987314,False,,"['AAPL', 'SCHW', 'KR', 'SBUX', 'HRL', 'AWK', 'AOS', 'EXR', 'FANG', 'FI', 'HUM', 'HIG', 'DPZ', 'META', 'HII', 'TSN', 'AMCR', 'AVGO', 'GLW', 'EOG', 'GPN', 'O', 'UNH', 'LUV', 'NEM', 'NOC', 'STZ', 'EG', 'BR', 'NI']",0.15331006488713828,0.2207146752900145,0.26169326984698144,0.14441625203259084,1.7395001648492934,63.49422693756286,-0.10138069910361376,0.04023027318565339,0.20250276607797052,0.4075942919779162,1.4705611412114523,0.23785305012041216,0.003308937494438952,0.06700910181701941,0.10900977342172258,0.12770651126422516,0.2511037764482839,0.1092884926089929,30
2013-03-07,2016-03-07,2016-03-08,2017-03-08,0.1341600977228909,0.1784228448811679,0.2294039146778139,0.1233299634242521,0.1614338323958843,0.2371322877029405,0.1123749819312728,0.151754957197435,0.2334016067661066,False,,"['FI', 'AVGO', 'NI', 'HAS', 'LHX', 'KDP', 'TSLA', 'APD', 'HII', 'HIG', 'NOC', 'LYB', 'META', 'TSN', 'O', 'UNH', 'EXR', 'STZ', 'AMCR', 'FANG', 'PSA', 'SNA', 'LOW', 'NEM', 'WM', 'HUM', 'EA', 'SCHW', 'LMT', 'LUV']",0.14043074048044535,0.2092079299909871,0.23463804229147883,0.14848986918380766,1.6707453251726045,61.984091208101674,-0.10138069910361376,0.04023027318565339,0.20250276607797052,0.4075942919779162,1.4705611412114523,0.23785305012041216,0.003308937494438952,0.06700910181701941,0.10900977342172258,0.12770651126422516,0.2511037764482839,0.1092884926089929,30
2013-03-08,2016-03-08,2016-03-09,2017-03-09,0.1328585958763067,0.1766801115064528,0.2269263839091637,0.1209067237031354,0.1585990097027838,0.2319382378377852,0.1068582535974217,0.1463308050221925,0.2306861181901001,False,,"['AWK', 'AVGO', 'NOC', 'CF', 'KDP', 'HAS', 'META', 'EXR', 'EOG', 'FI', 'NI', 'AOS', 'HII', 'HIG', 'AMCR', 'AAPL', 'LUV', 'UNH', 'HUM', 'SCHW', 'TSN', 'GLW', 'CI', 'FANG', 'CHD', 'LMT', 'STZ', 'MCD', 'O', 'MSFT']",0.140930710898115,0.20273494513439164,0.2400469742957733,0.1353633618245374,1.781626117686056,62.828235400251245,-0.11048949028425539,0.03296367575044753,0.18867257724882824,0.4012801084428438,4.92223786436095,0.2403527831793612,0.0012062969674003058,0.06633150224484613,0.10633973978899729,0.12377722949936043,0.24697760549473666,0.10737517942167261,30
2013-03-11,2016-03-11,2016-03-14,2017-03-14,0.1243992909346141,0.1650464030709056,0.2094265990954863,0.1143200343971226,0.1481510492663254,0.2149724254324029,0.1053873785560504,0.1393203713008442,0.2200657656401617,False,,"['FI', 'AVGO', 'NI', 'BBWI', 'LHX', 'KDP', 'TSLA', 'NOC', 'HII', 'UNH', 'EOG', 'EXR', 'AOS', 'SNA', 'TSN', 'DD', 'HIG', 'STZ', 'AMCR', 'FANG', 'META', 'ELV', 'AWK', 'LMT', 'CPAY', 'DPZ', 'SCHW', 'LUV', 'HD', 'O']",0.13193048862013843,0.1894599959963667,0.22724768002087975,0.14529975628724026,1.7239359333831066,63.27399873871432,-3.837271562628838,-0.011481838614652788,0.12859960858456532,0.41312672716515897,1.8015103658144525,0.18540066732856575,0.00413524965030127,0.060115973209517615,0.08853657043747816,0.10281759424526676,0.21751912593142333,0.09043214407625483,30
2013-03-12,2016-03-14,2016-03-15,2017-03-15,0.1269337277917751,0.1686019293475457,0.2143908663894494,0.1215865632175828,0.157201712740383,0.2306248967439225,0.1131485448603553,0.1514005639778003,0.237283146853248,False,,"['STZ', 'NOC', 'AWK', 'META', 'SHW', 'KDP', 'MSFT', 'FI', 'AMCR', 'PSA', 'AVGO', 'TSLA', 'EXR', 'DD', 'HUM', 'BR', 'EOG', 'PANW', 'UNH', 'KR', 'HIG', 'TXN', 'NI', 'MAS', 'TSN', 'LUV', 'FANG', 'HII', 'O', 'LMT']",0.11886559195915526,0.17290853663286568,0.19309268745542008,0.146616191590934,1.7962705626029842,63.2078437337295,-0.133720092992636,0.04229842104917686,0.24537738051605962,0.5261376069260056,2.407691788658169,0.321506019817212,0.007852761392899829,0.0544681446813145,0.09233089838203187,0.11034041168505773,0.22980565275413367,0.09595194545452265,30
2013-03-13,2016-03-14,2016-03-15,2017-03-15,0.1269337277917751,0.1686019293475457,0.2143908663894494,0.1215865632175828,0.157201712740383,0.2306248967439225,0.1114054803388327,0.1523935515938644,0.2326156848104066,False,,"['STZ', 'NOC', 'AWK', 'META', 'AIZ', 'KDP', 'MSFT', 'FI', 'AMCR', 'PSA', 'AVGO', 'TSLA', 'EXR', 'DD', 'HUM', 'BR', 'EOG', 'PANW', 'UNH', 'KR', 'HIG', 'TXN', 'NI', 'MAS', 'TSN', 'LUV', 'FANG', 'HII', 'O', 'LMT']",0.12308261807569768,0.17808393956217633,0.19927068087366626,0.1478348377980378,1.7681141595325685,63.582391895806644,-0.133720092992636,0.04229842104917686,0.24537738051605962,0.5261376069260056,2.407691788658169,0.321506019817212,0.007852761392899829,0.0544681446813145,0.09233089838203187,0.11034041168505773,0.22980565275413367,0.09595194545452265,30
2013-03-14,2016-03-14,2016-03-15,2017-03-15,0.1269337277917751,0.1686019293475457,0.2143908663894494,0.1215865632175828,0.157201712740383,0.2306248967439225,0.1117966646357602,0.14896051000334,0.237500986550444,False,,"['ORLY', 'NOC', 'AWK', 'META', 'HII', 'KDP', 'CSCO', 'HIG', 'AMCR', 'PSA', 'AVGO', 'TSN', 'FANG', 'EOG', 'BR', 'LUV', 'NI', 'DD', 'STZ', 'CI', 'O', 'EXR', 'HUM', 'FI', 'HAS', 'UNH', 'AAPL', 'LMT', 'T', 'AOS']",0.11320962490931809,0.16248299240793865,0.18379444282773308,0.14128503985375213,1.8031071147386422,63.13676272463405,-0.133720092992636,0.04229842104917686,0.24537738051605962,0.5261376069260056,2.407691788658169,0.321506019817212,0.007852761392899829,0.0544681446813145,0.09233089838203187,0.11034041168505773,0.22980565275413367,0.09595194545452265,30
2013-03-15,2016-03-15,2016-03-16,2017-03-16,0.1237110839545775,0.1646113704840873,0.2082904914095014,0.1161603782350383,0.1503280007041052,0.2187833288191426,0.1045219544537601,0.1422829303136633,0.2184002696884047,False,,"['FI', 'AVGO', 'NI', 'KR', 'TXN', 'KDP', 'TSLA', 'LUV', 'NOC', 'HIG', 'HII', 'EOG', 'CI', 'TSN', 'VMC', 'UNH', 'EXR', 'MKTX', 'AMCR', 'FANG', 'AMT', 'CVS', 'BR', 'O', 'AAPL', 'CPAY', 'HUM', 'STZ', 'AWK', 'META']",0.11924460421424878,0.1819156395226803,0.20878398250321611,0.15248476691921528,1.7379345098505243,63.288491793037956,-0.536964209341428,0.0009015902930464182,0.17809748171532946,0.4864754570318114,3.887604512671395,0.27011205632834073,-0.0002932348797846773,0.053812835263825715,0.08442194888314485,0.0996681636374439,0.21986571643881697,0.08918576913497092,30
2013-03-18,2016-03-18,2016-03-21,2017-03-21,0.1039296038219067,0.138189260865761,0.1727282812139653,0.0996531939834472,0.1292900568299062,0.1860980671962388,0.0891312470123583,0.1189373276477887,0.1838279378611709,False,,"['AOS', 'TSN', 'MO', 'MKTX', 'AWK', 'HIG', 'FANG', 'NOC', 'EXR', 'AMCR', 'TSLA', 'NDAQ', 'HII', 'DD', 'O', 'META', 'LUV', 'FI', 'AVGO', 'MAS', 'SNA', 'EOG', 'STZ', 'UNH', 'GE', 'BR', 'NI', 'LMT', 'HUM', 'AIZ']",0.12474063303259247,0.18357297587496912,0.20895729528515075,0.14854634341645453,1.790315225659714,63.48336848539912,-0.1913337831319328,0.0649089156388681,0.5326381491004784,1.0408349654856173,25.502900476613842,0.8846082321380331,-0.012614000344662606,0.033250432593422474,0.07059357792015764,0.0941918282317548,0.20483162852896808,0.07663932492949682,30
2013-03-19,2016-03-21,2016-03-22,2017-03-22,0.1052933292441909,0.1396541679520783,0.1751012743888323,0.1016102119570566,0.1316660631838293,0.1901187569442048,0.0934843804742343,0.1249862212912865,0.1943840736896762,False,,"['NOC', 'KR', 'MKTX', 'FI', 'EXR', 'ATO', 'HII', 'TSLA', 'STZ', 'LYB', 'O', 'HIG', 'CLX', 'FANG', 'META', 'ORLY', 'AMCR', 'TTWO', 'MO', 'BR', 'AON', 'GLW', 'AVGO', 'NEM', 'NDAQ', 'GE', 'LHX', 'MAS', 'ELV', 'NI']",0.10956830983661492,0.16218499970844863,0.18326778302782765,0.15199107050719587,1.6619468890797582,63.507758616637865,-0.8824524501356521,0.04209019383295249,0.3971240034710137,0.8204609190557484,14.555034425838919,0.6477164236967509,-0.012157966911994085,0.034933482608191346,0.07131992031092005,0.09319543042214191,0.20538809125331042,0.07809213553442904,30
2013-03-20,2016-03-21,2016-03-22,2017-03-22,0.1052933292441909,0.1396541679520783,0.1751012743888323,0.1016102119570566,0.1316660631838293,0.1901187569442048,0.0954605762095194,0.1265892529760076,0.1978879793350569,False,,"['UNH', 'FI', 'FANG', 'GE', 'O', 'NI', 'HUM', 'EXR', 'BR', 'LUV', 'KMB', 'HIG', 'GPN', 'STZ', 'LYB', 'NVR', 'META', 'TSN', 'AMCR', 'AAPL', 'AVGO', 'TFX', 'AWK', 'TAP', 'NOC', 'MKTX', 'HII', 'MO', 'HD', 'EQIX']",0.09833788444591161,0.16161625137490865,0.1955661752687193,0.15045603978642208,1.7680755303133977,63.371339163325906,-0.8824524501356521,0.04209019383295249,0.3971240034710137,0.8204609190557484,14.555034425838919,0.6477164236967509,-0.012157966911994085,0.034933482608191346,0.07131992031092005,0.09319543042214191,0.20538809125331042,0.07809213553442904,30
2013-03-21,2016-03-21,2016-03-22,2017-03-22,0.1052933292441909,0.1396541679520783,0.1751012743888323,0.1016102119570566,0.1316660631838293,0.1901187569442048,0.0895825598712434,0.1224227817240359,0.1859696942466396,False,,"['STZ', 'BR', 'ATO', 'META', 'GD', 'EOG', 'EXR', 'ITW', 'AMCR', 'HII', 'KR', 'TSLA', 'UNH', 'PSX', 'MCD', 'MO', 'HIG', 'AVGO', 'O', 'HUM', 'NOC', 'LUV', 'FANG', 'PSA', 'DD', 'NI', 'FI', 'TSN', 'LHX', 'FICO']",0.11105170757091493,0.15970893773329467,0.18317220337781745,0.1411256271582739,1.72650091772187,62.92559163600208,-0.8824524501356521,0.04209019383295249,0.3971240034710137,0.8204609190557484,14.555034425838919,0.6477164236967509,-0.012157966911994085,0.034933482608191346,0.07131992031092005,0.09319543042214191,0.20538809125331042,0.07809213553442904,30
2013-03-22,2016-03-22,2016-03-23,2017-03-23,0.1082732069278366,0.1430432759373805,0.1802013452027077,0.1049882528328206,0.1354231630253987,0.1966374174351484,0.095066345719373,0.1264278075465175,0.1945349006327855,False,,"['TTWO', 'NOC', 'AWK', 'FDX', 'HIG', 'TSLA', 'EG', 'MO', 'PSA', 'TAP', 'HII', 'META', 'FANG', 'ORLY', 'LUV', 'PSX', 'HSIC', 'STZ', 'AMCR', 'VRSN', 'UNH', 'BR', 'FI', 'TSN', 'DD', 'EXR', 'EOG', 'AVGO', 'O', 'NI']",0.08452821738339433,0.12404559317304992,0.13623117905564455,0.14749419595978397,1.730585967145977,62.6499939930199,-2.6210675072091636,0.05035256630822462,0.3498701997036958,0.7393536634965333,184.17253944877828,1.3953182465119753,-0.006553692996586644,0.040580334831225154,0.07765983170331067,0.1028295056585483,0.21222655814526525,0.08501796403181039,30
2013-03-25,2016-03-28,2016-03-29,2017-03-29,0.10303485880064,0.1377476186690724,0.1716209474541412,0.1012455718384428,0.1297534303910259,0.1882932488366668,0.0913714384406609,0.1192140792853155,0.1883693639404051,False,,"['NOC', 'KR', 'MKTX', 'SNA', 'EXR', 'NI', 'HII', 'TSLA', 'LUV', 'LYB', 'O', 'HIG', 'EG', 'FANG', 'HUM', 'ELV', 'AMCR', 'WM', 'SMCI', 'GPN', 'HSIC', 'BR', 'AVGO', 'MO', 'AWK', 'STZ', 'DD', 'FI', 'META', 'MAS']",0.10592245942237732,0.15539397962161275,0.17998021700673686,0.14325353056577378,1.7472111788530704,62.488491437540965,-3.4574195623466197,-0.02115497636844414,0.20128671212576474,0.6779015800974952,41.30466785418413,0.5380501249790132,-0.019913375542276117,0.0386704421835865,0.06437735772652219,0.07843403160257698,0.19474810607795653,0.07262532686946181,30
